# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 340,1735,142,38
42, 8, 1, 443,1398,142,126
42, 8, 2, 105,1840,126,142
42, 9, 1, 218,1616,126,35
42, 9, 2,  73,1913,35,126
42,10, 1,  44,1660,35,48
42,10, 2,  44,1957,48,35
42,11, 1,  56,1716,48,49
42,11, 2, 195,2152,49,48
42,12, 1,  44,1760,49,272
42,12, 2,  51,2203,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  84, 431,192,622
43, 2, 2, 392, 479,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 139, 618,173,622
43, 4, 1,  41, 610,173,305
43, 4, 2, 205, 823,305,173
43, 5, 1, 190, 800,305,49
43, 5, 2, 190,1013,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  35,1048,50,49
43, 7, 1,  87, 901,50,272
43, 7, 2,  48,1096,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 388, 481,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 530,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 564,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 586,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 471,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 727,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 810,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 861,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267,1144,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1255,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  33, 253,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 180, 433,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 604,1089,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 262,1351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 374,1725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 181,1906,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,2096,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,2155,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 171, 245,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 314,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2, 110, 347,691,43
48, 6, 1,  35, 448,691,64
48, 6, 2,  34, 381,64,691
48, 7, 1,  31, 479,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 537,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  20, 557,66,750
48, 9, 2,  51, 521,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 631,63,67
48,11, 2,  23, 596,67,63
48,12, 1,  16, 647,67,61
48,12, 2,  18, 614,61,67
48,13, 1,  12, 659,61,59
48,13, 2,  30, 644,59,61
48,14, 1,  49, 708,59,58
48,14, 2, 105, 749,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  89, 322,187,599
49, 3, 1,  89, 395,187,155
49, 3, 2, 181, 503,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  99, 602,158,155
49, 5, 1, 150, 600,158,157
49, 5, 2, 108, 710,157,158
49, 6, 1, 116, 716,157,25
49, 6, 2,  78, 788,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
