# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 263,1303,142,38
42, 8, 1, 150, 799,142,126
42, 8, 2,  80,1383,126,142
42, 9, 1, 158, 957,126,35
42, 9, 2,  72,1455,35,126
42,10, 1,  52,1009,35,48
42,10, 2,  39,1494,48,35
42,11, 1,  81,1090,48,49
42,11, 2, 177,1671,49,48
42,12, 1,  46,1136,49,272
42,12, 2,  84,1755,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 118, 522,192,622
43, 2, 2, 608, 682,622,192
43, 3, 1, 103, 625,622,173
43, 3, 2, 140, 822,173,622
43, 4, 1,  63, 688,173,305
43, 4, 2, 267,1089,305,173
43, 5, 1, 181, 869,305,49
43, 5, 2, 190,1279,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  39,1318,50,49
43, 7, 1,  90, 973,50,272
43, 7, 2,  62,1380,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 239,2148,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2457,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1083,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 165,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 237,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 150, 387,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 336, 819,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 870,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 929,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1043,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1097,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1200,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1252,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 550,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 403, 403,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 505,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  76, 581,187,155
49, 3, 2, 190, 420,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  78, 498,158,155
49, 5, 1,  97, 733,158,157
49, 5, 2, 102, 600,157,158
49, 6, 1, 117, 850,157,25
49, 6, 2,  64, 664,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
