# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1954,142,38
42, 8, 1, 139, 704,142,126
42, 8, 2,  65,2019,126,142
42, 9, 1, 170, 874,126,35
42, 9, 2,  73,2092,35,126
42,10, 1,  50, 924,35,48
42,10, 2,  48,2140,48,35
42,11, 1,  51, 975,48,49
42,11, 2, 149,2289,49,48
42,12, 1,  52,1027,49,272
42,12, 2,  76,2365,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2, 173, 173,192,24
43, 2, 1, 120, 411,192,622
43, 2, 2, 417, 590,622,192
43, 3, 1, 138, 549,622,173
43, 3, 2, 134, 724,173,622
43, 4, 1,  40, 589,173,305
43, 4, 2, 301,1025,305,173
43, 5, 1, 100, 689,305,49
43, 5, 2, 190,1215,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  30,1245,50,49
43, 7, 1, 112, 815,50,272
43, 7, 2,  57,1302,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 171, 171,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 386,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 414,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  91, 505,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 568,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 627,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 215, 858,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117, 975,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 158,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  18, 176,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 200,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 220,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1, 161, 352,6027,6028
46,10, 2,  22, 253,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 622,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 663,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 753,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1013,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1104,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1166,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  27, 486,66,750
48, 9, 2,  22, 489,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  68, 470,187,155
49, 3, 2, 178, 404,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2, 113, 517,158,155
49, 5, 1, 134, 659,158,157
49, 5, 2, 105, 622,157,158
49, 6, 1, 274, 933,157,25
49, 6, 2,  87, 709,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
