# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1334,142,38
42, 8, 1, 120, 960,142,126
42, 8, 2,  77,1411,126,142
42, 9, 1, 218,1178,126,35
42, 9, 2,  74,1485,35,126
42,10, 1,  69,1247,35,48
42,10, 2,  47,1532,48,35
42,11, 1, 165,1412,48,49
42,11, 2, 101,1633,49,48
42,12, 1,  45,1457,49,272
42,12, 2,  84,1717,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 190, 449,192,622
43, 2, 2, 306, 379,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 112, 491,173,622
43, 4, 1,  46, 633,173,305
43, 4, 2, 253, 744,305,173
43, 5, 1, 166, 799,305,49
43, 5, 2, 180, 924,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  34, 958,50,49
43, 7, 1,  80, 893,50,272
43, 7, 2,  72,1030,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  26, 211,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  20, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 183,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 210,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 222,6027,6025
46,10, 1,  58, 250,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 455,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 510,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 562,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  35, 376,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  59, 466,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  30, 481,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  80, 553,187,155
49, 3, 2, 119, 345,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2,  81, 426,158,155
49, 5, 1,  92, 700,158,157
49, 5, 2,  96, 522,157,158
49, 6, 1,  79, 779,157,25
49, 6, 2,  58, 580,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
