# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1313,142,38
42, 8, 1, 152, 912,142,126
42, 8, 2, 102,1415,126,142
42, 9, 1, 216,1128,126,35
42, 9, 2,  81,1496,35,126
42,10, 1, 199,1327,35,48
42,10, 2,  52,1548,48,35
42,11, 1, 264,1591,48,49
42,11, 2, 267,1815,49,48
42,12, 1, 146,1737,49,272
42,12, 2, 192,2007,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 174, 712,192,622
43, 2, 2, 636, 823,622,192
43, 3, 1, 138, 850,622,173
43, 3, 2, 105, 928,173,622
43, 4, 1,  60, 910,173,305
43, 4, 2, 341,1269,305,173
43, 5, 1, 190,1100,305,49
43, 5, 2, 190,1459,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  73,1532,50,49
43, 7, 1, 133,1247,50,272
43, 7, 2, 133,1665,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  58, 254,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 361,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 149, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1128,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 299,1427,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  52, 141,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 172,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 182,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 198,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 226,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  24, 250,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  17, 267,6027,6025
46,10, 1,  32, 229,6027,6028
46,10, 2, 180, 447,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 924,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 969,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1110,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1225,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1287,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,1408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1462,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 131, 200,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 367,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 434,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 494,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 515,66,750
48, 9, 2,  57, 510,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  74, 380,187,155
49, 3, 2, 150, 375,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2, 115, 490,158,155
49, 5, 1, 347, 782,158,157
49, 5, 2,  92, 582,157,158
49, 6, 1, 412,1194,157,25
49, 6, 2,  86, 668,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  39,  39,110,456
