# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 296,1041,142,38
42, 8, 1, 251,1252,142,126
42, 8, 2, 117,1158,126,142
42, 9, 1, 230,1482,126,35
42, 9, 2, 101,1259,35,126
42,10, 1, 381,1863,35,48
42,10, 2,  44,1303,48,35
42,11, 1, 138,2001,48,49
42,11, 2, 117,1420,49,48
42,12, 1,  39,2040,49,272
42,12, 2, 360,1780,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 197, 197,192,24
43, 2, 1, 224, 901,192,622
43, 2, 2, 636, 833,622,192
43, 3, 1, 138,1039,622,173
43, 3, 2, 126, 959,173,622
43, 4, 1,  49,1088,173,305
43, 4, 2, 271,1230,305,173
43, 5, 1, 190,1278,305,49
43, 5, 2, 190,1420,49,305
43, 6, 1,  14,1292,49,50
43, 6, 2,  45,1465,50,49
43, 7, 1,  60,1352,50,272
43, 7, 2, 133,1598,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  63, 234,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 377,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  48, 425,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  48,  92,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  38, 145,6021,6030
46, 5, 1,  19, 141,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  19, 160,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  24, 184,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2, 134, 326,6025,6024
46, 9, 1,  13, 215,6025,6027
46, 9, 2,  43, 369,6027,6025
46,10, 1,  23, 238,6027,6028
46,10, 2, 180, 549,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 376, 731,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 778,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 909,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 995,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1035,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1102,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1158,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  25, 552,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  22, 590,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2,  91, 211,187,599
49, 3, 1, 108, 569,187,155
49, 3, 2, 110, 321,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  92, 413,158,155
49, 5, 1, 105, 729,158,157
49, 5, 2, 112, 525,157,158
49, 6, 1, 364,1093,157,25
49, 6, 2,  57, 582,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
