# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,2144,142,38
42, 8, 1, 130, 749,142,126
42, 8, 2,  88,2232,126,142
42, 9, 1, 223, 972,126,35
42, 9, 2, 105,2337,35,126
42,10, 1,  46,1018,35,48
42,10, 2,  45,2382,48,35
42,11, 1,  55,1073,48,49
42,11, 2, 136,2518,49,48
42,12, 1,  38,1111,49,272
42,12, 2,  63,2581,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 101, 415,192,622
43, 2, 2, 294, 367,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2, 109, 476,173,622
43, 4, 1,  34, 587,173,305
43, 4, 2, 243, 719,305,173
43, 5, 1, 170, 757,305,49
43, 5, 2, 132, 851,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  37, 888,50,49
43, 7, 1,  60, 831,50,272
43, 7, 2,  49, 937,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  21, 173,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  54, 249,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  28, 277,6027,6025
46,10, 1,  86, 277,6027,6028
46,10, 2, 180, 457,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 718,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 774,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 843,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 959,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1008,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1083,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1135,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 130, 362,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  48, 531,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 605,67,63
48,12, 1,  18, 562,67,61
48,12, 2,  15, 620,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 632,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1,  73, 390,187,155
49, 3, 2, 259, 535,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  97, 632,158,155
49, 5, 1, 112, 557,158,157
49, 5, 2,  93, 725,157,158
49, 6, 1,  91, 648,157,25
49, 6, 2, 148, 873,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
