# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 939,142,38
42, 8, 1,  79, 604,142,126
42, 8, 2,  75,1014,126,142
42, 9, 1, 118, 722,126,35
42, 9, 2, 113,1127,35,126
42,10, 1,  51, 773,35,48
42,10, 2,  42,1169,48,35
42,11, 1,  65, 838,48,49
42,11, 2,  88,1257,49,48
42,12, 1,  52, 890,49,272
42,12, 2,  47,1304,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  70, 347,192,622
43, 2, 2, 598, 710,622,192
43, 3, 1, 138, 485,622,173
43, 3, 2,  78, 788,173,622
43, 4, 1,  36, 521,173,305
43, 4, 2, 182, 970,305,173
43, 5, 1, 105, 626,305,49
43, 5, 2, 171,1141,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  25,1166,50,49
43, 7, 1, 108, 748,50,272
43, 7, 2,  62,1228,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 405,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  21, 212,6027,6028
46,10, 2, 124, 319,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 815,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 858,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 938,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1008,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1049,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1123,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1175,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  24, 482,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 422,187,155
49, 3, 2,  91, 310,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  79, 389,158,155
49, 5, 1,  91, 568,158,157
49, 5, 2,  93, 482,157,158
49, 6, 1,  77, 645,157,25
49, 6, 2,  62, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
