# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1948,142,38
42, 8, 1, 285,1040,142,126
42, 8, 2, 114,2062,126,142
42, 9, 1, 226,1266,126,35
42, 9, 2,  85,2147,35,126
42,10, 1,  49,1315,35,48
42,10, 2,  42,2189,48,35
42,11, 1,  71,1386,48,49
42,11, 2, 169,2358,49,48
42,12, 1,  45,1431,49,272
42,12, 2,  63,2421,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 162, 406,192,622
43, 2, 2, 303, 364,622,192
43, 3, 1, 129, 535,622,173
43, 3, 2,  71, 435,173,622
43, 4, 1,  34, 569,173,305
43, 4, 2, 248, 683,305,173
43, 5, 1, 182, 751,305,49
43, 5, 2, 190, 873,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  37, 910,50,49
43, 7, 1,  87, 852,50,272
43, 7, 2,  57, 967,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  81, 174,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 175, 632,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  61, 693,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 754,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 240,1010,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1132,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  26, 155,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  52, 207,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 237,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 485,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  72, 557,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2, 180, 737,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 668, 972,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 449,1421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 260,1681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 170,1851,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1964,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,2117,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2180,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 107, 185,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1, 172, 357,15,43
48, 4, 2,  75, 241,43,15
48, 5, 1,  99, 456,43,691
48, 5, 2, 109, 350,691,43
48, 6, 1,  33, 489,691,64
48, 6, 2,  40, 390,64,691
48, 7, 1,  31, 520,64,65
48, 7, 2,  40, 430,65,64
48, 8, 1,  58, 578,65,66
48, 8, 2,  58, 488,66,65
48, 9, 1,  20, 598,66,750
48, 9, 2,  30, 518,750,66
48,10, 1,  52, 650,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 672,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 688,67,61
48,12, 2,  28, 620,61,67
48,13, 1,  11, 699,61,59
48,13, 2,  29, 649,59,61
48,14, 1,  51, 750,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2, 102, 331,187,599
49, 3, 1,  88, 347,187,155
49, 3, 2, 149, 480,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  92, 572,158,155
49, 5, 1,  96, 498,158,157
49, 5, 2, 103, 675,157,158
49, 6, 1,  73, 571,157,25
49, 6, 2, 103, 778,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
