# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1997,142,38
42, 8, 1, 443,1972,142,126
42, 8, 2, 113,2110,126,142
42, 9, 1, 230,2202,126,35
42, 9, 2,  74,2184,35,126
42,10, 1,  48,2250,35,48
42,10, 2,  49,2233,48,35
42,11, 1,  62,2312,48,49
42,11, 2, 267,2500,49,48
42,12, 1,  50,2362,49,272
42,12, 2,  93,2593,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 511, 864,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138,1002,622,173
43, 3, 2, 142, 865,173,622
43, 4, 1,  52,1054,173,305
43, 4, 2, 341,1206,305,173
43, 5, 1, 190,1244,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1258,49,50
43, 6, 2,  59,1455,50,49
43, 7, 1, 108,1366,50,272
43, 7, 2,  69,1524,272,50
44, 1, 1, 732, 732,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75,1252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1286,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1308,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 191, 653,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 748,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 820,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1170,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1280,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 464,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 180, 644,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113,1658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1783,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1902,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,2058,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2113,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 185,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 152, 391,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  35, 426,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  36, 462,65,64
48, 8, 1,  64, 481,65,66
48, 8, 2,  58, 520,66,65
48, 9, 1,  38, 519,66,750
48, 9, 2,  31, 551,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  59, 610,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  27, 637,67,63
48,12, 1,  17, 610,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  12, 622,61,59
48,13, 2,  13, 666,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 708,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 305, 747,187,155
49, 3, 2, 205, 436,155,187
49, 4, 1,  55, 802,155,158
49, 4, 2,  92, 528,158,155
49, 5, 1,  96, 898,158,157
49, 5, 2, 101, 629,157,158
49, 6, 1, 302,1200,157,25
49, 6, 2, 110, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
