# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,2020,142,38
42, 8, 1, 443,1547,142,126
42, 8, 2,  91,2111,126,142
42, 9, 1, 230,1777,126,35
42, 9, 2,  88,2199,35,126
42,10, 1,  44,1821,35,48
42,10, 2,  52,2251,48,35
42,11, 1,  39,1860,48,49
42,11, 2,  90,2341,49,48
42,12, 1,  36,1896,49,272
42,12, 2, 170,2511,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 401, 825,192,622
43, 2, 2, 393, 471,622,192
43, 3, 1, 138, 963,622,173
43, 3, 2, 112, 583,173,622
43, 4, 1,  52,1015,173,305
43, 4, 2, 328, 911,305,173
43, 5, 1, 190,1205,305,49
43, 5, 2, 180,1091,49,305
43, 6, 1,  14,1219,49,50
43, 6, 2,  47,1138,50,49
43, 7, 1,  57,1276,50,272
43, 7, 2,  98,1236,272,50
44, 1, 1, 263, 263,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 393, 656,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 690,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 724,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 746,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 804,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 915,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 931,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 124,1055,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1160,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  29, 188,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 213, 401,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  15, 416,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2, 180, 596,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 854,1000,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108,1108,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 211,1319,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 229,1548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,1836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  77, 113,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 210,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2, 190, 359,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 123, 482,691,43
48, 6, 1,  33, 411,691,64
48, 6, 2,  33, 515,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  31, 546,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  58, 604,66,65
48, 9, 1,  19, 519,66,750
48, 9, 2,  43, 647,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  55, 702,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  23, 725,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 741,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  25, 766,59,61
48,14, 1,  43, 664,59,58
48,14, 2,  61, 827,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  87, 395,187,155
49, 3, 2, 168, 405,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  75, 480,158,155
49, 5, 1,  89, 539,158,157
49, 5, 2, 106, 586,157,158
49, 6, 1,  66, 605,157,25
49, 6, 2, 415,1001,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
