# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1804,142,38
42, 8, 1, 247,1366,142,126
42, 8, 2, 140,1944,126,142
42, 9, 1, 214,1580,126,35
42, 9, 2,  77,2021,35,126
42,10, 1, 103,1683,35,48
42,10, 2,  44,2065,48,35
42,11, 1,  78,1761,48,49
42,11, 2, 110,2175,49,48
42,12, 1,  40,1801,49,272
42,12, 2,  56,2231,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 156, 526,192,622
43, 2, 2, 558, 651,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2, 101, 752,173,622
43, 4, 1,  44, 708,173,305
43, 4, 2, 341,1093,305,173
43, 5, 1, 190, 898,305,49
43, 5, 2, 190,1283,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  29,1312,50,49
43, 7, 1,  69, 981,50,272
43, 7, 2, 102,1414,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 173, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 195,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  21, 216,6027,6028
46,10, 2,  65, 270,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 868,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 933,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1021,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1075,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  25, 553,67,63
48,12, 1,  36, 589,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  15, 604,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2,  99, 225,187,599
49, 3, 1,  86, 618,187,155
49, 3, 2, 174, 399,155,187
49, 4, 1,  55, 673,155,158
49, 4, 2, 109, 508,158,155
49, 5, 1, 460,1133,158,157
49, 5, 2,  96, 604,157,158
49, 6, 1, 258,1391,157,25
49, 6, 2,  90, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
