# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1280,142,38
42, 8, 1,  74, 752,142,126
42, 8, 2, 112,1392,126,142
42, 9, 1, 181, 933,126,35
42, 9, 2,  74,1466,35,126
42,10, 1,  50, 983,35,48
42,10, 2,  60,1526,48,35
42,11, 1, 252,1235,48,49
42,11, 2, 137,1663,49,48
42,12, 1, 323,1558,49,272
42,12, 2, 133,1796,272,49
43, 1, 1, 691, 691,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 308, 999,192,622
43, 2, 2, 612, 721,622,192
43, 3, 1, 138,1137,622,173
43, 3, 2, 142, 863,173,622
43, 4, 1,  62,1199,173,305
43, 4, 2, 322,1185,305,173
43, 5, 1, 190,1389,305,49
43, 5, 2, 190,1375,49,305
43, 6, 1,  14,1403,49,50
43, 6, 2,  40,1415,50,49
43, 7, 1, 133,1536,50,272
43, 7, 2, 130,1545,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  41, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 136, 184,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 208,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 183, 391,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  88, 479,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1, 150, 629,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 204, 849,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1, 128, 977,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  12, 141,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  28, 186,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 205,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2, 129, 344,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  72, 237,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  35, 372,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  24, 483,66,750
48, 9, 2,  22, 482,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 104, 464,187,155
49, 3, 2, 122, 349,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2, 140, 489,158,155
49, 5, 1,  91, 610,158,157
49, 5, 2,  94, 583,157,158
49, 6, 1, 160, 770,157,25
49, 6, 2,  55, 638,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
