# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 230, 767,142,38
42, 8, 1, 442,1808,142,126
42, 8, 2,  66, 833,126,142
42, 9, 1, 230,2038,126,35
42, 9, 2,  47, 880,35,126
42,10, 1,  81,2119,35,48
42,10, 2,  40, 920,48,35
42,11, 1, 141,2260,48,49
42,11, 2,  74, 994,49,48
42,12, 1,  50,2310,49,272
42,12, 2,  42,1036,272,49
43, 1, 1, 561, 561,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 442,1003,192,622
43, 2, 2, 242, 345,622,192
43, 3, 1, 137,1140,622,173
43, 3, 2,  55, 400,173,622
43, 4, 1,  63,1203,173,305
43, 4, 2, 245, 645,305,173
43, 5, 1, 127,1330,305,49
43, 5, 2, 172, 817,49,305
43, 6, 1,  14,1344,49,50
43, 6, 2,  30, 847,50,49
43, 7, 1,  84,1428,50,272
43, 7, 2,  45, 892,272,50
44, 1, 1, 155, 155,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  97, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 317,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 339,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 334,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 477,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  74, 607,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 625,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  46, 671,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 712,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  86, 536,187,155
49, 3, 2, 104, 328,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  98, 426,158,155
49, 5, 1, 524,1115,158,157
49, 5, 2,  90, 516,157,158
49, 6, 1, 217,1332,157,25
49, 6, 2,  54, 570,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
