# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1247,142,38
42, 8, 1, 260,2935,142,126
42, 8, 2,  99,1346,126,142
42, 9, 1, 230,3165,126,35
42, 9, 2,  74,1420,35,126
42,10, 1, 113,3278,35,48
42,10, 2,  42,1462,48,35
42,11, 1, 262,3540,48,49
42,11, 2,  71,1533,49,48
42,12, 1,  52,3592,49,272
42,12, 2,  31,1564,272,49
43, 1, 1, 671, 671,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  92, 763,192,622
43, 2, 2, 427, 527,622,192
43, 3, 1, 134, 897,622,173
43, 3, 2, 111, 638,173,622
43, 4, 1,  35, 932,173,305
43, 4, 2, 140, 778,305,173
43, 5, 1, 138,1070,305,49
43, 5, 2,  77, 855,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  29, 884,50,49
43, 7, 1,  88,1172,50,272
43, 7, 2,  41, 925,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 195,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 265,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 300,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 192, 192,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 407,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 431,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1, 128, 151,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42, 193,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 270, 463,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 556,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1, 102, 658,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1, 308, 966,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  29, 995,6024,6025
46, 8, 2,  17, 205,6025,6024
46, 9, 1,  20,1015,6025,6027
46, 9, 2,  23, 228,6027,6025
46,10, 1,  14,1029,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 819,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 902,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 956,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 197, 277,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 345,15,43
48, 4, 2, 270, 432,43,15
48, 5, 1,  99, 444,43,691
48, 5, 2,  99, 531,691,43
48, 6, 1,  39, 483,691,64
48, 6, 2,  32, 563,64,691
48, 7, 1,  32, 515,64,65
48, 7, 2,  34, 597,65,64
48, 8, 1,  58, 573,65,66
48, 8, 2,  57, 654,66,65
48, 9, 1,  18, 591,66,750
48, 9, 2,  43, 697,750,66
48,10, 1,  52, 643,750,63
48,10, 2,  51, 748,63,750
48,11, 1,  24, 667,63,67
48,11, 2,  24, 772,67,63
48,12, 1,  22, 689,67,61
48,12, 2,  15, 787,61,67
48,13, 1,  23, 712,61,59
48,13, 2,  13, 800,59,61
48,14, 1,  42, 754,59,58
48,14, 2,  41, 841,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 283,187,599
49, 3, 1, 194, 718,187,155
49, 3, 2, 162, 445,155,187
49, 4, 1,  55, 773,155,158
49, 4, 2, 134, 579,158,155
49, 5, 1, 384,1157,158,157
49, 5, 2,  87, 666,157,158
49, 6, 1, 349,1506,157,25
49, 6, 2,  50, 716,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
