# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1606,142,38
42, 8, 1, 218, 905,142,126
42, 8, 2,  82,1688,126,142
42, 9, 1, 205,1110,126,35
42, 9, 2,  74,1762,35,126
42,10, 1,  49,1159,35,48
42,10, 2,  41,1803,48,35
42,11, 1,  94,1253,48,49
42,11, 2, 227,2030,49,48
42,12, 1,  43,1296,49,272
42,12, 2,  84,2114,272,49
43, 1, 1, 492, 492,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 137, 629,192,622
43, 2, 2, 633, 730,622,192
43, 3, 1, 138, 767,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  57, 824,173,305
43, 4, 2, 330,1202,305,173
43, 5, 1, 171, 995,305,49
43, 5, 2, 190,1392,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  45,1437,50,49
43, 7, 1,  83,1092,50,272
43, 7, 2,  55,1492,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 377,2286,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2595,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2, 208, 208,145,144
45, 2, 1, 212, 299,145,288
45, 2, 2, 208, 416,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2, 334, 750,232,288
45, 4, 1,  79, 402,232,229
45, 4, 2, 252,1002,229,232
45, 5, 1,  67, 469,229,272
45, 5, 2, 296,1298,272,229
45, 6, 1,  63, 532,272,50
45, 6, 2, 154,1452,50,272
45, 7, 1,  16, 548,50,49
45, 7, 2, 242,1694,49,50
45, 8, 1, 302, 850,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1,  95, 945,48,22
45, 9, 2,1262,2978,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 193,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  52, 245,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  25, 270,6027,6025
46,10, 1,  86, 281,6027,6028
46,10, 2, 156, 426,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 137, 914,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 101, 272,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 144, 387,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  33, 420,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  68, 561,66,750
48, 9, 2,  21, 529,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  22, 603,67,63
48,12, 1,  16, 651,67,61
48,12, 2,  16, 619,61,67
48,13, 1,  12, 663,61,59
48,13, 2,  11, 630,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  76, 395,187,155
49, 3, 2, 188, 411,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  98, 509,158,155
49, 5, 1, 105, 555,158,157
49, 5, 2,  97, 606,157,158
49, 6, 1, 146, 701,157,25
49, 6, 2,  77, 683,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
