# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 986,142,38
42, 8, 1, 159,1914,142,126
42, 8, 2,  78,1064,126,142
42, 9, 1, 230,2144,126,35
42, 9, 2,  56,1120,35,126
42,10, 1,  63,2207,35,48
42,10, 2,  53,1173,48,35
42,11, 1, 190,2397,48,49
42,11, 2,  36,1209,49,48
42,12, 1,  72,2469,49,272
42,12, 2,  38,1247,272,49
43, 1, 1, 653, 653,24,192
43, 1, 2, 343, 343,192,24
43, 2, 1, 318, 971,192,622
43, 2, 2, 478, 821,622,192
43, 3, 1, 138,1109,622,173
43, 3, 2,  92, 913,173,622
43, 4, 1,  43,1152,173,305
43, 4, 2, 292,1205,305,173
43, 5, 1, 169,1321,305,49
43, 5, 2, 176,1381,49,305
43, 6, 1,  14,1335,49,50
43, 6, 2,  38,1419,50,49
43, 7, 1, 131,1466,50,272
43, 7, 2,  44,1463,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 348,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 382,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  28, 410,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 878,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  55,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   7, 134,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 151,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  29, 229,6027,6028
46,10, 2,  18, 215,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 222, 300,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 368,15,43
48, 4, 2, 107, 273,43,15
48, 5, 1,  99, 467,43,691
48, 5, 2,  99, 372,691,43
48, 6, 1,  36, 503,691,64
48, 6, 2,  34, 406,64,691
48, 7, 1,  31, 534,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 592,65,66
48, 8, 2,  57, 494,66,65
48, 9, 1,  14, 606,66,750
48, 9, 2,  24, 518,750,66
48,10, 1,  52, 658,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  24, 682,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  19, 701,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  13, 714,61,59
48,13, 2,  23, 630,59,61
48,14, 1,  53, 767,59,58
48,14, 2,  41, 671,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 147, 526,187,155
49, 3, 2,  90, 326,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  63, 389,158,155
49, 5, 1, 413, 994,158,157
49, 5, 2,  97, 486,157,158
49, 6, 1, 393,1387,157,25
49, 6, 2,  49, 535,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
