# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 423,2030,142,38
42, 8, 1, 443,1463,142,126
42, 8, 2, 124,2154,126,142
42, 9, 1, 224,1687,126,35
42, 9, 2,  75,2229,35,126
42,10, 1,  52,1739,35,48
42,10, 2,  41,2270,48,35
42,11, 1,  43,1782,48,49
42,11, 2, 255,2525,49,48
42,12, 1,  42,1824,49,272
42,12, 2, 100,2625,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1,  73, 322,192,622
43, 2, 2, 493, 625,622,192
43, 3, 1, 138, 460,622,173
43, 3, 2, 106, 731,173,622
43, 4, 1,  40, 500,173,305
43, 4, 2, 199, 930,305,173
43, 5, 1, 190, 690,305,49
43, 5, 2, 177,1107,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  48,1155,50,49
43, 7, 1,  73, 777,50,272
43, 7, 2,  86,1241,272,50
44, 1, 1, 334, 334,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 777,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 831,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 865,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  22, 887,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 901,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 917,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1239,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1443,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 205,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 223,6027,6025
46,10, 1,  81, 270,6027,6028
46,10, 2, 143, 366,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 499,2054,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 337,2391,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,2551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 140,2691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,2804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 165, 239,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 308,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2, 252, 485,691,43
48, 6, 1,  38, 445,691,64
48, 6, 2,  36, 521,64,691
48, 7, 1,  31, 476,64,65
48, 7, 2,  31, 552,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  57, 609,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  28, 637,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  52, 689,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  24, 713,67,63
48,12, 1,  16, 638,67,61
48,12, 2,  15, 728,61,67
48,13, 1,  15, 653,61,59
48,13, 2,  11, 739,59,61
48,14, 1,  41, 694,59,58
48,14, 2,  42, 781,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1,  95, 432,187,155
49, 3, 2, 175, 438,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  81, 519,158,155
49, 5, 1,  90, 577,158,157
49, 5, 2, 123, 642,157,158
49, 6, 1, 142, 719,157,25
49, 6, 2, 255, 897,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
