# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 840,142,38
42, 8, 1, 132, 785,142,126
42, 8, 2,  83, 923,126,142
42, 9, 1, 229,1014,126,35
42, 9, 2,  65, 988,35,126
42,10, 1,  72,1086,35,48
42,10, 2,  67,1055,48,35
42,11, 1, 130,1216,48,49
42,11, 2, 173,1228,49,48
42,12, 1,  44,1260,49,272
42,12, 2,  77,1305,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  91, 341,192,622
43, 2, 2, 372, 454,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2,  76, 530,173,622
43, 4, 1, 105, 584,173,305
43, 4, 2, 171, 701,305,173
43, 5, 1, 183, 767,305,49
43, 5, 2, 177, 878,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  32, 910,50,49
43, 7, 1,  68, 849,50,272
43, 7, 2,  69, 979,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 163, 275,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 309,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 332,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  87, 313,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 414,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 498,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 200,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  22, 222,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 312,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 366,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 393,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  75, 499,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  26, 525,66,750
48, 9, 2,  36, 488,750,66
48,10, 1,  51, 576,750,63
48,10, 2,  99, 587,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  43, 630,67,63
48,12, 1,  17, 615,67,61
48,12, 2,  16, 646,61,67
48,13, 1,  11, 626,61,59
48,13, 2,  11, 657,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 698,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  95, 641,187,155
49, 3, 2, 238, 469,155,187
49, 4, 1,  55, 696,155,158
49, 4, 2, 103, 572,158,155
49, 5, 1, 104, 800,158,157
49, 5, 2,  92, 664,157,158
49, 6, 1,  88, 888,157,25
49, 6, 2,  61, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  65,  65,110,456
