# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1411,142,38
42, 8, 1, 398,1441,142,126
42, 8, 2, 123,1534,126,142
42, 9, 1, 230,1671,126,35
42, 9, 2,  67,1601,35,126
42,10, 1,  52,1723,35,48
42,10, 2,  43,1644,48,35
42,11, 1, 150,1873,48,49
42,11, 2, 248,1892,49,48
42,12, 1,  37,1910,49,272
42,12, 2,  68,1960,272,49
43, 1, 1, 590, 590,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 190, 780,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138, 918,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1, 164,1082,173,305
43, 4, 2, 339,1229,305,173
43, 5, 1, 190,1272,305,49
43, 5, 2, 190,1419,49,305
43, 6, 1,  14,1286,49,50
43, 6, 2,  45,1464,50,49
43, 7, 1,  56,1342,50,272
43, 7, 2,  86,1550,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 191,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 236,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 270,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  26, 296,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 126, 425,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1137,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1240,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,  13, 132,6021,6022
46, 5, 2,  10, 172,6022,6021
46, 6, 1,  22, 154,6022,6023
46, 6, 2,  17, 189,6023,6022
46, 7, 1, 308, 462,6023,6024
46, 7, 2,  35, 224,6024,6023
46, 8, 1, 141, 603,6024,6025
46, 8, 2, 248, 472,6025,6024
46, 9, 1,  36, 639,6025,6027
46, 9, 2,  39, 511,6027,6025
46,10, 1, 118, 757,6027,6028
46,10, 2, 180, 691,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 484, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 735,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 842,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 915,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 212,1127,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1183,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 107, 342,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  41, 416,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  22, 495,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 224, 767,187,155
49, 3, 2, 121, 354,155,187
49, 4, 1,  55, 822,155,158
49, 4, 2, 111, 465,158,155
49, 5, 1,  99, 921,158,157
49, 5, 2, 105, 570,157,158
49, 6, 1, 189,1110,157,25
49, 6, 2,  71, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
