# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 575,2389,142,38
42, 8, 1, 183, 957,142,126
42, 8, 2, 156,2545,126,142
42, 9, 1, 161,1118,126,35
42, 9, 2,  78,2623,35,126
42,10, 1,  45,1163,35,48
42,10, 2,  40,2663,48,35
42,11, 1,  54,1217,48,49
42,11, 2, 143,2806,49,48
42,12, 1,  40,1257,49,272
42,12, 2,  81,2887,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2, 163, 163,192,24
43, 2, 1, 111, 374,192,622
43, 2, 2, 449, 612,622,192
43, 3, 1, 128, 502,622,173
43, 3, 2, 114, 726,173,622
43, 4, 1,  41, 543,173,305
43, 4, 2, 202, 928,305,173
43, 5, 1, 149, 692,305,49
43, 5, 2, 190,1118,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  42,1160,50,49
43, 7, 1,  67, 773,50,272
43, 7, 2, 121,1281,272,50
44, 1, 1, 251, 251,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 288,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 321,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 355,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  22, 377,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 147, 731,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 865,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202,1083,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1198,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 459,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  41, 500,6027,6025
46,10, 1,  30, 220,6027,6028
46,10, 2, 180, 680,6028,6027
47, 1, 1, 352, 352,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 748,1100,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79,1179,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102,1281,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  45, 507,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 560,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  23, 620,59,61
48,14, 1,  50, 619,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 100, 227,187,599
49, 3, 1,  67, 456,187,155
49, 3, 2, 203, 430,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  73, 503,158,155
49, 5, 1,  92, 603,158,157
49, 5, 2, 103, 606,157,158
49, 6, 1, 124, 727,157,25
49, 6, 2, 254, 860,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
