# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1010,142,38
42, 8, 1,  63, 630,142,126
42, 8, 2,  61,1071,126,142
42, 9, 1, 117, 747,126,35
42, 9, 2,  68,1139,35,126
42,10, 1,  48, 795,35,48
42,10, 2,  43,1182,48,35
42,11, 1, 117, 912,48,49
42,11, 2, 100,1282,49,48
42,12, 1,  41, 953,49,272
42,12, 2,  67,1349,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 106, 391,192,622
43, 2, 2, 380, 455,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2, 113, 568,173,622
43, 4, 1,  42, 571,173,305
43, 4, 2, 180, 748,305,173
43, 5, 1, 119, 690,305,49
43, 5, 2, 119, 867,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  36, 903,50,49
43, 7, 1,  74, 778,50,272
43, 7, 2,  64, 967,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  27, 198,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 477,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 546,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 702,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 802,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  26, 193,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  14, 207,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2, 114, 321,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 185, 519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  92, 372,187,155
49, 3, 2, 155, 374,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2, 102, 476,158,155
49, 5, 1, 115, 542,158,157
49, 5, 2, 103, 579,157,158
49, 6, 1,  98, 640,157,25
49, 6, 2,  56, 635,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
