# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 824,142,38
42, 8, 1,  88, 903,142,126
42, 8, 2,  58, 882,126,142
42, 9, 1, 131,1034,126,35
42, 9, 2,  59, 941,35,126
42,10, 1,  58,1092,35,48
42,10, 2,  42, 983,48,35
42,11, 1, 225,1317,48,49
42,11, 2, 165,1148,49,48
42,12, 1,  42,1359,49,272
42,12, 2, 309,1457,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 130, 328,192,622
43, 2, 2, 257, 331,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2, 100, 431,173,622
43, 4, 1,  36, 502,173,305
43, 4, 2, 176, 607,305,173
43, 5, 1, 190, 692,305,49
43, 5, 2, 190, 797,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  33, 830,50,49
43, 7, 1,  79, 785,50,272
43, 7, 2,  61, 891,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  76, 250,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 575,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 591,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  47, 232,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2, 146, 378,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 435, 644,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 769,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 829,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 921,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  38, 406,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  31, 494,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  53, 547,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  25, 609,59,61
48,14, 1,  52, 620,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2,  88, 203,187,599
49, 3, 1,  66, 324,187,155
49, 3, 2, 141, 344,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2,  87, 431,158,155
49, 5, 1,  93, 472,158,157
49, 5, 2, 101, 532,157,158
49, 6, 1,  85, 557,157,25
49, 6, 2,  56, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
