# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 841,142,38
42, 8, 1,  65, 726,142,126
42, 8, 2,  88, 929,126,142
42, 9, 1, 103, 829,126,35
42, 9, 2,  78,1007,35,126
42,10, 1,  68, 897,35,48
42,10, 2,  65,1072,48,35
42,11, 1,  71, 968,48,49
42,11, 2, 267,1339,49,48
42,12, 1,  38,1006,49,272
42,12, 2,  61,1400,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 176, 402,192,622
43, 2, 2, 423, 492,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 111, 603,173,622
43, 4, 1,  47, 587,173,305
43, 4, 2, 276, 879,305,173
43, 5, 1, 190, 777,305,49
43, 5, 2, 190,1069,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  31,1100,50,49
43, 7, 1,  61, 852,50,272
43, 7, 2,  70,1170,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  28, 201,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  19, 220,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2, 180, 400,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104, 867,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 955,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1007,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 170,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  42, 380,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  35, 415,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  21, 493,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  14, 596,59,61
48,14, 1,  48, 627,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  65, 616,187,155
49, 3, 2, 209, 430,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2,  83, 513,158,155
49, 5, 1,  95, 766,158,157
49, 5, 2, 101, 614,157,158
49, 6, 1,  77, 843,157,25
49, 6, 2,  50, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
