# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 519,142,38
42, 8, 1, 398,1965,142,126
42, 8, 2,  80, 599,126,142
42, 9, 1, 223,2188,126,35
42, 9, 2,  52, 651,35,126
42,10, 1,  58,2246,35,48
42,10, 2,  45, 696,48,35
42,11, 1, 132,2378,48,49
42,11, 2,  47, 743,49,48
42,12, 1,  55,2433,49,272
42,12, 2,  42, 785,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 588, 588,192,24
43, 2, 1,  86, 543,192,622
43, 2, 2, 427,1015,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2,  47,1062,173,622
43, 4, 1,  44, 725,173,305
43, 4, 2, 147,1209,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 161,1370,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  36,1406,50,49
43, 7, 1,  94,1023,50,272
43, 7, 2,  55,1461,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 338,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 369,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 403,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 426,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 251,1056,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   7, 127,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  23, 188,6025,6024
46, 9, 1,  12, 197,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  64, 261,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 820,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  36, 411,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  17, 480,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 531,63,750
48,11, 1,  25, 560,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  24, 584,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  21, 605,61,59
48,13, 2,  10, 578,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  56, 174,187,599
49, 3, 1,  80, 448,187,155
49, 3, 2,  77, 251,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  63, 314,158,155
49, 5, 1, 650,1153,158,157
49, 5, 2,  90, 404,157,158
49, 6, 1, 415,1568,157,25
49, 6, 2,  47, 451,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
