# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1379,142,38
42, 8, 1, 197,1045,142,126
42, 8, 2, 199,1578,126,142
42, 9, 1, 149,1194,126,35
42, 9, 2, 119,1697,35,126
42,10, 1, 130,1324,35,48
42,10, 2,  52,1749,48,35
42,11, 1,  69,1393,48,49
42,11, 2, 128,1877,49,48
42,12, 1,  94,1487,49,272
42,12, 2,  97,1974,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 151, 364,192,622
43, 2, 2, 402, 473,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2, 142, 615,173,622
43, 4, 1,  50, 552,173,305
43, 4, 2, 332, 947,305,173
43, 5, 1, 136, 688,305,49
43, 5, 2, 190,1137,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  55,1192,50,49
43, 7, 1, 133, 835,50,272
43, 7, 2, 101,1293,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  49, 193,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 349,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 375,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 123, 498,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 598,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 105, 703,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180, 899,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1004,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1,  56, 246,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 865,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 924,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1050,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1104,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1167,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1222,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  25, 480,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  28, 560,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  22, 598,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1,  78, 383,187,155
49, 3, 2, 134, 400,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  98, 498,158,155
49, 5, 1,  94, 532,158,157
49, 5, 2,  98, 596,157,158
49, 6, 1,  84, 616,157,25
49, 6, 2, 114, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
