# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 709,142,38
42, 8, 1, 100, 985,142,126
42, 8, 2,  69, 778,126,142
42, 9, 1, 221,1206,126,35
42, 9, 2,  56, 834,35,126
42,10, 1, 118,1324,35,48
42,10, 2,  47, 881,48,35
42,11, 1, 224,1548,48,49
42,11, 2,  85, 966,49,48
42,12, 1,  47,1595,49,272
42,12, 2,  88,1054,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 144, 576,192,622
43, 2, 2, 366, 470,622,192
43, 3, 1, 138, 714,622,173
43, 3, 2, 123, 593,173,622
43, 4, 1,  50, 764,173,305
43, 4, 2, 264, 857,305,173
43, 5, 1, 174, 938,305,49
43, 5, 2, 190,1047,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  29,1076,50,49
43, 7, 1,  88,1040,50,272
43, 7, 2,  62,1138,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  86, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 235,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  52, 287,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  54,  98,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 128,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 137,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  26, 163,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 212,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  27, 239,6027,6028
46,10, 2,  16, 210,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 289,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 152, 327,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 426,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 459,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  36, 495,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 553,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 567,66,750
48, 9, 2,  36, 498,750,66
48,10, 1,  52, 619,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 641,63,67
48,11, 2,  33, 583,67,63
48,12, 1,  17, 658,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  13, 671,61,59
48,13, 2,  17, 615,59,61
48,14, 1,  44, 715,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  72, 372,187,155
49, 3, 2, 131, 361,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2, 128, 489,158,155
49, 5, 1, 115, 542,158,157
49, 5, 2, 101, 590,157,158
49, 6, 1, 113, 655,157,25
49, 6, 2,  54, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
