# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1134,142,38
42, 8, 1, 127, 885,142,126
42, 8, 2,  86,1220,126,142
42, 9, 1, 199,1084,126,35
42, 9, 2,  74,1294,35,126
42,10, 1,  62,1146,35,48
42,10, 2,  38,1332,48,35
42,11, 1,  57,1203,48,49
42,11, 2, 148,1480,49,48
42,12, 1,  41,1244,49,272
42,12, 2, 118,1598,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  97, 348,192,622
43, 2, 2, 479, 572,622,192
43, 3, 1, 138, 486,622,173
43, 3, 2, 118, 690,173,622
43, 4, 1,  40, 526,173,305
43, 4, 2, 337,1027,305,173
43, 5, 1, 184, 710,305,49
43, 5, 2, 190,1217,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  34,1251,50,49
43, 7, 1,  76, 800,50,272
43, 7, 2,  91,1342,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 150,2059,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2368,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  61, 250,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 484, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 661,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 730,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 859,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99, 958,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1036,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1088,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 112, 345,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  37, 382,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  35, 417,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  29, 503,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  29, 584,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  23, 622,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  44, 666,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  63, 498,187,155
49, 3, 2, 181, 407,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 100, 507,158,155
49, 5, 1,  91, 644,158,157
49, 5, 2, 195, 702,157,158
49, 6, 1,  68, 712,157,25
49, 6, 2,  61, 763,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
