# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 532,1673,142,38
42, 8, 1, 418,1677,142,126
42, 8, 2,  72,1745,126,142
42, 9, 1, 228,1905,126,35
42, 9, 2,  75,1820,35,126
42,10, 1,  44,1949,35,48
42,10, 2,  51,1871,48,35
42,11, 1,  48,1997,48,49
42,11, 2, 127,1998,49,48
42,12, 1,  39,2036,49,272
42,12, 2,  68,2066,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 219, 553,192,622
43, 2, 2, 474, 574,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 140, 714,173,622
43, 4, 1,  41, 732,173,305
43, 4, 2, 252, 966,305,173
43, 5, 1, 103, 835,305,49
43, 5, 2, 182,1148,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  56,1204,50,49
43, 7, 1,  67, 916,50,272
43, 7, 2,  63,1267,272,50
44, 1, 1, 219, 219,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 163, 382,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 447,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 481,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 503,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 850,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1168,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 161,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 204,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 452,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  83, 535,6027,6025
46,10, 1, 160, 351,6027,6028
46,10, 2, 180, 715,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 339, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 115, 823,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1036,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1139,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1289,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1341,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 187,180,15
48, 3, 2, 227, 295,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  71, 366,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 279, 645,691,43
48, 6, 1,  35, 390,691,64
48, 6, 2,  36, 681,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  39, 720,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 777,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  31, 808,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  62, 870,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 892,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 907,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  11, 918,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 960,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2,  98, 288,187,599
49, 3, 1,  68, 324,187,155
49, 3, 2, 114, 402,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2, 202, 604,158,155
49, 5, 1, 137, 516,158,157
49, 5, 2,  96, 700,157,158
49, 6, 1, 109, 625,157,25
49, 6, 2,  94, 794,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
