# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 528,2167,142,38
42, 8, 1, 224, 873,142,126
42, 8, 2, 169,2336,126,142
42, 9, 1, 219,1092,126,35
42, 9, 2,  80,2416,35,126
42,10, 1,  49,1141,35,48
42,10, 2,  45,2461,48,35
42,11, 1,  73,1214,48,49
42,11, 2, 179,2640,49,48
42,12, 1, 112,1326,49,272
42,12, 2,  59,2699,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 110, 349,192,622
43, 2, 2, 618, 726,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2, 132, 858,173,622
43, 4, 1,  38, 525,173,305
43, 4, 2, 254,1112,305,173
43, 5, 1, 189, 714,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  48,1350,50,49
43, 7, 1, 123, 851,50,272
43, 7, 2,  97,1447,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 234,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 256,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 893,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 909,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255,1164,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1281,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 176,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  23, 199,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  32, 231,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 479,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 499,6027,6025
46,10, 1,  61, 252,6027,6028
46,10, 2, 108, 607,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 890,1217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103,1320,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 174,1494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 179,1673,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1957,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2009,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 252, 333,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 402,15,43
48, 4, 2,  77, 241,43,15
48, 5, 1,  99, 501,43,691
48, 5, 2, 103, 344,691,43
48, 6, 1,  40, 541,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 572,64,65
48, 7, 2,  40, 417,65,64
48, 8, 1,  58, 630,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 644,66,750
48, 9, 2,  29, 503,750,66
48,10, 1,  52, 696,750,63
48,10, 2,  53, 556,63,750
48,11, 1,  22, 718,63,67
48,11, 2,  35, 591,67,63
48,12, 1,  16, 734,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  12, 746,61,59
48,13, 2,  18, 624,59,61
48,14, 1,  43, 789,59,58
48,14, 2,  43, 667,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 101, 266,187,599
49, 3, 1, 262, 578,187,155
49, 3, 2, 201, 467,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  91, 558,158,155
49, 5, 1,  92, 725,158,157
49, 5, 2, 113, 671,157,158
49, 6, 1,  97, 822,157,25
49, 6, 2, 262, 933,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
