# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 296,1769,142,38
42, 8, 1, 443,2101,142,126
42, 8, 2, 105,1874,126,142
42, 9, 1, 230,2331,126,35
42, 9, 2,  76,1950,35,126
42,10, 1,  45,2376,35,48
42,10, 2,  46,1996,48,35
42,11, 1,  56,2432,48,49
42,11, 2, 267,2263,49,48
42,12, 1,  44,2476,49,272
42,12, 2,  73,2336,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 288, 566,192,622
43, 2, 2, 530, 603,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2,  97, 700,173,622
43, 4, 1,  44, 748,173,305
43, 4, 2, 282, 982,305,173
43, 5, 1, 157, 905,305,49
43, 5, 2, 190,1172,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  55,1227,50,49
43, 7, 1,  89,1008,50,272
43, 7, 2,  62,1289,272,50
44, 1, 1, 581, 581,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 410, 991,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45,1036,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1070,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1092,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1208,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 503,1711,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  29, 252,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2, 173, 425,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 366, 976,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1095,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1222,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1421,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 187,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 109, 343,691,43
48, 6, 1,  35, 390,691,64
48, 6, 2,  36, 379,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  46, 425,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  28, 510,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  15, 598,61,59
48,13, 2,  23, 622,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  68, 208,187,599
49, 3, 1,  75, 410,187,155
49, 3, 2, 216, 424,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2, 136, 560,158,155
49, 5, 1,  90, 555,158,157
49, 5, 2, 106, 666,157,158
49, 6, 1, 100, 655,157,25
49, 6, 2, 410,1076,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
