# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 853,142,38
42, 8, 1, 229, 890,142,126
42, 8, 2,  72, 925,126,142
42, 9, 1, 210,1100,126,35
42, 9, 2, 110,1035,35,126
42,10, 1,  73,1173,35,48
42,10, 2,  50,1085,48,35
42,11, 1,  58,1231,48,49
42,11, 2, 264,1349,49,48
42,12, 1,  46,1277,49,272
42,12, 2,  76,1425,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 138, 463,192,622
43, 2, 2, 471, 538,622,192
43, 3, 1, 126, 589,622,173
43, 3, 2,  90, 628,173,622
43, 4, 1,  33, 622,173,305
43, 4, 2, 333, 961,305,173
43, 5, 1, 190, 812,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 826,49,50
43, 6, 2,  25,1176,50,49
43, 7, 1,  93, 919,50,272
43, 7, 2,  90,1266,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 530,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  31, 194,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2,  19, 224,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 734,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  32, 394,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 575,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  71, 186,187,599
49, 3, 1,  69, 567,187,155
49, 3, 2,  89, 275,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  61, 336,158,155
49, 5, 1, 148, 770,158,157
49, 5, 2, 138, 474,157,158
49, 6, 1,  85, 855,157,25
49, 6, 2,  49, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
