# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 608,1707,142,38
42, 8, 1, 442,1319,142,126
42, 8, 2,  97,1804,126,142
42, 9, 1, 230,1549,126,35
42, 9, 2,  67,1871,35,126
42,10, 1,  50,1599,35,48
42,10, 2,  54,1925,48,35
42,11, 1,  56,1655,48,49
42,11, 2,  92,2017,49,48
42,12, 1,  40,1695,49,272
42,12, 2, 100,2117,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 210, 450,192,622
43, 2, 2, 509, 611,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2, 140, 751,173,622
43, 4, 1,  50, 638,173,305
43, 4, 2, 230, 981,305,173
43, 5, 1, 120, 758,305,49
43, 5, 2, 190,1171,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  49,1220,50,49
43, 7, 1,  71, 843,50,272
43, 7, 2,  81,1301,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 376, 459,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 512,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 546,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 568,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 181, 282,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 627,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 711,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 138, 865,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122, 987,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  45,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 241,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  16, 257,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 809,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 118, 187,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 117, 351,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  24, 501,66,750
48, 9, 2,  18, 491,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  15, 606,61,59
48,13, 2,  15, 596,59,61
48,14, 1,  44, 650,59,58
48,14, 2,  43, 639,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 127, 678,187,155
49, 3, 2, 160, 393,155,187
49, 4, 1,  55, 733,155,158
49, 4, 2,  86, 479,158,155
49, 5, 1,  89, 822,158,157
49, 5, 2, 120, 599,157,158
49, 6, 1, 124, 946,157,25
49, 6, 2, 286, 885,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
