# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 533,142,38
42, 8, 1, 146,1149,142,126
42, 8, 2,  68, 601,126,142
42, 9, 1, 178,1327,126,35
42, 9, 2,  47, 648,35,126
42,10, 1, 171,1498,35,48
42,10, 2,  41, 689,48,35
42,11, 1,  92,1590,48,49
42,11, 2,  75, 764,49,48
42,12, 1,  44,1634,49,272
42,12, 2,  52, 816,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 138, 500,192,622
43, 2, 2, 581, 692,622,192
43, 3, 1, 121, 621,622,173
43, 3, 2, 108, 800,173,622
43, 4, 1,  72, 693,173,305
43, 4, 2, 207,1007,305,173
43, 5, 1, 163, 856,305,49
43, 5, 2, 176,1183,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  33,1216,50,49
43, 7, 1,  68, 938,50,272
43, 7, 2,  55,1271,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 183,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 249,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 371,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 481,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  29, 553,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  38, 591,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  23, 614,61,59
48,13, 2,  21, 588,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  86, 444,187,155
49, 3, 2,  83, 300,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  73, 373,158,155
49, 5, 1, 165, 664,158,157
49, 5, 2,  90, 463,157,158
49, 6, 1, 401,1065,157,25
49, 6, 2,  46, 509,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
