# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 782,142,38
42, 8, 1, 186, 709,142,126
42, 8, 2,  84, 866,126,142
42, 9, 1, 189, 898,126,35
42, 9, 2,  75, 941,35,126
42,10, 1,  56, 954,35,48
42,10, 2,  40, 981,48,35
42,11, 1,  85,1039,48,49
42,11, 2, 121,1102,49,48
42,12, 1,  48,1087,49,272
42,12, 2,  51,1153,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  97, 328,192,622
43, 2, 2, 356, 483,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2, 139, 622,173,622
43, 4, 1,  47, 513,173,305
43, 4, 2, 182, 804,305,173
43, 5, 1,  99, 612,305,49
43, 5, 2, 190, 994,49,305
43, 6, 1,  14, 626,49,50
43, 6, 2,  54,1048,50,49
43, 7, 1,  96, 722,50,272
43, 7, 2,  69,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 304,2213,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2522,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1042,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 195,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  13, 208,6027,6025
46,10, 1,  90, 279,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 475, 640,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 750,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 818,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 871,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 942,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 994,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  20, 573,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  51, 637,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  98, 236,187,599
49, 3, 1,  98, 428,187,155
49, 3, 2, 159, 395,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  99, 494,158,155
49, 5, 1, 136, 619,158,157
49, 5, 2, 123, 617,157,158
49, 6, 1, 269, 888,157,25
49, 6, 2,  95, 712,25,157
50, 1, 1,  46,  46,456,110
50, 1, 2,  23,  23,110,456
