# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157, 820,142,38
42, 8, 1, 281,1097,142,126
42, 8, 2,  95, 915,126,142
42, 9, 1, 211,1308,126,35
42, 9, 2,  74, 989,35,126
42,10, 1,  50,1358,35,48
42,10, 2,  57,1046,48,35
42,11, 1,  70,1428,48,49
42,11, 2, 265,1311,49,48
42,12, 1, 253,1681,49,272
42,12, 2,  64,1375,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 135, 440,192,622
43, 2, 2, 547, 631,622,192
43, 3, 1, 138, 578,622,173
43, 3, 2,  98, 729,173,622
43, 4, 1,  36, 614,173,305
43, 4, 2, 306,1035,305,173
43, 5, 1, 161, 775,305,49
43, 5, 2, 141,1176,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  34,1210,50,49
43, 7, 1, 133, 922,50,272
43, 7, 2,  87,1297,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 172,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 470, 762,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 815,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 869,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 976,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1029,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1146,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 486,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  53, 539,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  43, 615,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2,  94, 213,187,599
49, 3, 1,  69, 443,187,155
49, 3, 2, 130, 343,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2, 127, 470,158,155
49, 5, 1,  99, 597,158,157
49, 5, 2, 101, 571,157,158
49, 6, 1, 100, 697,157,25
49, 6, 2,  53, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
