# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 837,142,38
42, 8, 1, 416,1798,142,126
42, 8, 2, 228,1065,126,142
42, 9, 1, 228,2026,126,35
42, 9, 2, 162,1227,35,126
42,10, 1,  51,2077,35,48
42,10, 2,  47,1274,48,35
42,11, 1,  44,2121,48,49
42,11, 2, 260,1534,49,48
42,12, 1,  39,2160,49,272
42,12, 2,  40,1574,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 636,1345,192,622
43, 2, 2, 636, 767,622,192
43, 3, 1, 138,1483,622,173
43, 3, 2, 142, 909,173,622
43, 4, 1,  42,1525,173,305
43, 4, 2, 341,1250,305,173
43, 5, 1,  56,1581,305,49
43, 5, 2, 143,1393,49,305
43, 6, 1,  14,1595,49,50
43, 6, 2,  20,1413,50,49
43, 7, 1,  70,1665,50,272
43, 7, 2, 133,1546,272,50
44, 1, 1, 291, 291,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 112, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 535,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 557,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  80, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 262, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1106,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 493,1599,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 192,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 205,6027,6025
46,10, 1, 123, 316,6027,6028
46,10, 2, 114, 319,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 971,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 182,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  72, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 101, 333,691,43
48, 6, 1,  36, 389,691,64
48, 6, 2,  41, 374,64,691
48, 7, 1,  44, 433,64,65
48, 7, 2,  34, 408,65,64
48, 8, 1,  63, 496,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  20, 516,66,750
48, 9, 2,  23, 488,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  11, 617,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  47, 636,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  79, 583,187,155
49, 3, 2, 184, 401,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  90, 491,158,155
49, 5, 1, 107, 745,158,157
49, 5, 2, 100, 591,157,158
49, 6, 1, 225, 970,157,25
49, 6, 2, 115, 706,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
