# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170, 805,142,38
42, 8, 1, 140,1081,142,126
42, 8, 2,  77, 882,126,142
42, 9, 1, 154,1235,126,35
42, 9, 2,  59, 941,35,126
42,10, 1, 179,1414,35,48
42,10, 2,  45, 986,48,35
42,11, 1, 130,1544,48,49
42,11, 2,  98,1084,49,48
42,12, 1,  52,1596,49,272
42,12, 2,  54,1138,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 116, 410,192,622
43, 2, 2, 238, 318,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 124, 442,173,622
43, 4, 1,  52, 600,173,305
43, 4, 2, 318, 760,305,173
43, 5, 1, 124, 724,305,49
43, 5, 2, 149, 909,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  39, 948,50,49
43, 7, 1,  85, 823,50,272
43, 7, 2,  75,1023,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  50, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 154, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1126,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  13, 211,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 258, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 614,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  82, 478,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  30, 484,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  22, 588,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 397, 397,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 499,599,187
49, 2, 2,  70, 190,187,599
49, 3, 1,  94, 593,187,155
49, 3, 2, 110, 300,155,187
49, 4, 1,  55, 648,155,158
49, 4, 2,  92, 392,158,155
49, 5, 1,  94, 742,158,157
49, 5, 2,  99, 491,157,158
49, 6, 1, 146, 888,157,25
49, 6, 2,  41, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
