# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 600,2433,142,38
42, 8, 1, 438,1241,142,126
42, 8, 2, 184,2617,126,142
42, 9, 1, 220,1461,126,35
42, 9, 2,  93,2710,35,126
42,10, 1,  47,1508,35,48
42,10, 2,  51,2761,48,35
42,11, 1,  49,1557,48,49
42,11, 2, 209,2970,49,48
42,12, 1,  37,1594,49,272
42,12, 2, 104,3074,272,49
43, 1, 1, 477, 477,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 152, 629,192,622
43, 2, 2, 419, 518,622,192
43, 3, 1, 138, 767,622,173
43, 3, 2, 142, 660,173,622
43, 4, 1,  54, 821,173,305
43, 4, 2, 233, 893,305,173
43, 5, 1, 106, 927,305,49
43, 5, 2, 190,1083,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  30,1113,50,49
43, 7, 1,  62,1003,50,272
43, 7, 2,  77,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 263, 344,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 391,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 425,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 447,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286,1185,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1330,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  57,6032,6031
46, 2, 2,  31,  92,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,   8, 137,6021,6022
46, 5, 2,  11, 175,6022,6021
46, 6, 1,  17, 154,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  27, 219,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2, 218, 437,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  27, 464,6027,6025
46,10, 1,  42, 245,6027,6028
46,10, 2, 180, 644,6028,6027
47, 1, 1, 347, 347,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 508, 855,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 350,1205,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 223,1428,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 188, 280,180,15
48, 3, 2, 122, 190,15,180
48, 4, 1,  69, 349,15,43
48, 4, 2,  69, 259,43,15
48, 5, 1,  99, 448,43,691
48, 5, 2, 107, 366,691,43
48, 6, 1,  33, 481,691,64
48, 6, 2,  33, 399,64,691
48, 7, 1,  31, 512,64,65
48, 7, 2,  31, 430,65,64
48, 8, 1,  58, 570,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 584,66,750
48, 9, 2,  44, 531,750,66
48,10, 1,  52, 636,750,63
48,10, 2,  56, 587,63,750
48,11, 1,  22, 658,63,67
48,11, 2,  26, 613,67,63
48,12, 1,  16, 674,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  11, 685,61,59
48,13, 2,  18, 646,59,61
48,14, 1,  42, 727,59,58
48,14, 2,  64, 710,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  68, 556,187,155
49, 3, 2, 212, 455,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2, 104, 559,158,155
49, 5, 1, 107, 718,158,157
49, 5, 2,  93, 652,157,158
49, 6, 1, 191, 909,157,25
49, 6, 2,  84, 736,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
