# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1041,142,38
42, 8, 1,  88,1190,142,126
42, 8, 2, 102,1143,126,142
42, 9, 1, 130,1320,126,35
42, 9, 2,  73,1216,35,126
42,10, 1,  49,1369,35,48
42,10, 2,  65,1281,48,35
42,11, 1,  67,1436,48,49
42,11, 2, 156,1437,49,48
42,12, 1,  39,1475,49,272
42,12, 2,  48,1485,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 252, 467,192,622
43, 2, 2, 633, 775,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 142, 917,173,622
43, 4, 1,  38, 643,173,305
43, 4, 2, 250,1167,305,173
43, 5, 1, 190, 833,305,49
43, 5, 2, 190,1357,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  38,1395,50,49
43, 7, 1,  67, 914,50,272
43, 7, 2,  55,1450,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 100, 170,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 195,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 179, 374,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 446,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 502,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 223, 741,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 840,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  37, 181,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  23, 224,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 168, 392,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 661, 826,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 872,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 927,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 987,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51,1038,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1181,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1242,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  19, 487,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2,  73, 194,187,599
49, 3, 1,  79, 468,187,155
49, 3, 2, 181, 375,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2, 106, 481,158,155
49, 5, 1,  90, 613,158,157
49, 5, 2,  97, 578,157,158
49, 6, 1, 196, 809,157,25
49, 6, 2,  70, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
