# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 322,1345,142,38
42, 8, 1, 173,1003,142,126
42, 8, 2, 103,1448,126,142
42, 9, 1, 208,1211,126,35
42, 9, 2,  81,1529,35,126
42,10, 1,  48,1259,35,48
42,10, 2,  41,1570,48,35
42,11, 1,  50,1309,48,49
42,11, 2, 109,1679,49,48
42,12, 1,  49,1358,49,272
42,12, 2,  89,1768,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 186, 486,192,622
43, 2, 2, 636, 714,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2, 141, 855,173,622
43, 4, 1,  60, 684,173,305
43, 4, 2, 252,1107,305,173
43, 5, 1, 190, 874,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  59,1356,50,49
43, 7, 1, 102, 990,50,272
43, 7, 2, 133,1489,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 808,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 964,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 980,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160,1140,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1240,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  16, 144,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2, 143, 287,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 312,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 248, 560,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  90, 650,6027,6025
46,10, 1,  21, 214,6027,6028
46,10, 2,  12, 662,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 696, 868,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 928,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 991,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89,1080,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1135,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1208,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1260,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  88, 252,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 351,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  40, 424,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  26, 507,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  12, 608,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  73, 400,187,155
49, 3, 2, 139, 384,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 271, 655,158,155
49, 5, 1,  97, 552,158,157
49, 5, 2,  91, 746,157,158
49, 6, 1, 163, 715,157,25
49, 6, 2, 130, 876,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
