# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1551,142,38
42, 8, 1, 172,1313,142,126
42, 8, 2, 135,1686,126,142
42, 9, 1, 205,1518,126,35
42, 9, 2,  64,1750,35,126
42,10, 1,  61,1579,35,48
42,10, 2,  42,1792,48,35
42,11, 1, 113,1692,48,49
42,11, 2, 212,2004,49,48
42,12, 1,  55,1747,49,272
42,12, 2,  97,2101,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 202, 446,192,622
43, 2, 2, 586, 736,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 142, 878,173,622
43, 4, 1,  74, 658,173,305
43, 4, 2, 282,1160,305,173
43, 5, 1, 155, 813,305,49
43, 5, 2, 190,1350,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  49,1399,50,49
43, 7, 1, 117, 944,50,272
43, 7, 2,  85,1484,272,50
44, 1, 1, 208, 208,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 244,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 287,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 321,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  24, 345,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 402,1375,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 119,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 175,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  37, 204,6025,6024
46, 9, 1,  12, 205,6025,6027
46, 9, 2,  21, 225,6027,6025
46,10, 1,  58, 263,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 411,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 503,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 623,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  22, 482,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  68, 387,187,155
49, 3, 2, 131, 374,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 115, 489,158,155
49, 5, 1, 157, 599,158,157
49, 5, 2,  96, 585,157,158
49, 6, 1, 260, 859,157,25
49, 6, 2,  73, 658,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  41,  41,110,456
