# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1615,142,38
42, 8, 1, 441,2450,142,126
42, 8, 2,  68,1683,126,142
42, 9, 1, 230,2680,126,35
42, 9, 2,  69,1752,35,126
42,10, 1, 129,2809,35,48
42,10, 2,  43,1795,48,35
42,11, 1, 179,2988,48,49
42,11, 2,  48,1843,49,48
42,12, 1,  51,3039,49,272
42,12, 2,  34,1877,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 231, 231,192,24
43, 2, 1,  61, 472,192,622
43, 2, 2, 359, 590,622,192
43, 3, 1, 138, 610,622,173
43, 3, 2,  55, 645,173,622
43, 4, 1,  31, 641,173,305
43, 4, 2, 137, 782,305,173
43, 5, 1, 118, 759,305,49
43, 5, 2,  78, 860,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  27, 887,50,49
43, 7, 1,  85, 858,50,272
43, 7, 2,  49, 936,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  63, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 226,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  24, 250,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 750,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 820,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 155, 155,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 180, 335,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 377,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 190, 567,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 660,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 677,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 699,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 716,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 726,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  25, 751,6027,6028
46,10, 2, 180, 369,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 591,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 639,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 730,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2, 119, 287,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 106, 393,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  37, 430,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  41, 471,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  44, 572,750,66
48,10, 1,  55, 530,750,63
48,10, 2,  52, 624,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  22, 646,67,63
48,12, 1,  26, 579,67,61
48,12, 2,  15, 661,61,67
48,13, 1,  22, 601,61,59
48,13, 2,  11, 672,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2,  19, 166,187,599
49, 3, 1, 102, 491,187,155
49, 3, 2, 130, 296,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  73, 369,158,155
49, 5, 1, 648,1194,158,157
49, 5, 2,  91, 460,157,158
49, 6, 1, 403,1597,157,25
49, 6, 2,  54, 514,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
