# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1419,142,38
42, 8, 1, 443,1436,142,126
42, 8, 2, 373,1792,126,142
42, 9, 1, 228,1664,126,35
42, 9, 2,  88,1880,35,126
42,10, 1,  50,1714,35,48
42,10, 2,  51,1931,48,35
42,11, 1,  45,1759,48,49
42,11, 2, 129,2060,49,48
42,12, 1,  37,1796,49,272
42,12, 2,  76,2136,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1,  88, 352,192,622
43, 2, 2, 492, 610,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2, 123, 733,173,622
43, 4, 1,  44, 534,173,305
43, 4, 2, 172, 905,305,173
43, 5, 1,  60, 594,305,49
43, 5, 2, 160,1065,49,305
43, 6, 1,  14, 608,49,50
43, 6, 2,  29,1094,50,49
43, 7, 1,  55, 663,50,272
43, 7, 2,  49,1143,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 418, 533,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 581,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 615,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22, 637,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 205,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 226,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 236,6027,6025
46,10, 1,  34, 227,6027,6028
46,10, 2,  14, 250,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 285, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 653,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 968,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  71, 244,15,43
48, 4, 2, 250, 413,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 110, 523,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  38, 561,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  37, 598,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 655,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  31, 686,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  54, 740,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  42, 782,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 797,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  35, 832,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 874,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1,  72, 544,187,155
49, 3, 2, 211, 471,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 133, 604,158,155
49, 5, 1,  96, 695,158,157
49, 5, 2, 110, 714,157,158
49, 6, 1,  89, 784,157,25
49, 6, 2, 102, 816,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
