# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 516,2564,142,38
42, 8, 1,  94, 631,142,126
42, 8, 2, 167,2731,126,142
42, 9, 1, 217, 848,126,35
42, 9, 2,  90,2821,35,126
42,10, 1,  45, 893,35,48
42,10, 2,  42,2863,48,35
42,11, 1,  51, 944,48,49
42,11, 2, 122,2985,49,48
42,12, 1,  41, 985,49,272
42,12, 2,  64,3049,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  86, 287,192,622
43, 2, 2, 227, 296,622,192
43, 3, 1, 137, 424,622,173
43, 3, 2, 102, 398,173,622
43, 4, 1,  32, 456,173,305
43, 4, 2, 171, 569,305,173
43, 5, 1, 175, 631,305,49
43, 5, 2, 164, 733,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  35, 768,50,49
43, 7, 1,  73, 718,50,272
43, 7, 2,  98, 866,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 164, 223,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  35, 258,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 145, 403,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 463,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 105, 568,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178, 762,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 857,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  28, 200,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  34, 234,6025,6024
46, 9, 1,   9, 185,6025,6027
46, 9, 2,  28, 262,6027,6025
46,10, 1,  15, 200,6027,6028
46,10, 2,  57, 319,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 110, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171, 826,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 947,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1048,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1142,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1199,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 374,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  41, 407,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  18, 481,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2,  80, 219,187,599
49, 3, 1,  92, 620,187,155
49, 3, 2, 201, 420,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2, 110, 530,158,155
49, 5, 1,  88, 763,158,157
49, 5, 2, 107, 637,157,158
49, 6, 1,  81, 844,157,25
49, 6, 2, 413,1050,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
