# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1532,142,38
42, 8, 1, 171,1331,142,126
42, 8, 2,  64,1596,126,142
42, 9, 1, 131,1462,126,35
42, 9, 2,  63,1659,35,126
42,10, 1,  52,1514,35,48
42,10, 2,  44,1703,48,35
42,11, 1, 100,1614,48,49
42,11, 2, 100,1803,49,48
42,12, 1, 198,1812,49,272
42,12, 2,  93,1896,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 139, 452,192,622
43, 2, 2, 534, 641,622,192
43, 3, 1, 135, 587,622,173
43, 3, 2,  68, 709,173,622
43, 4, 1,  45, 632,173,305
43, 4, 2, 207, 916,305,173
43, 5, 1, 150, 782,305,49
43, 5, 2, 182,1098,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  45,1143,50,49
43, 7, 1, 133, 929,50,272
43, 7, 2,  63,1206,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,  20, 135,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  23, 158,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1,  32, 240,6027,6028
46,10, 2, 155, 382,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 459,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 672,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 103, 339,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  43, 382,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 398,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  21, 579,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  98, 240,187,599
49, 3, 1, 131, 523,187,155
49, 3, 2, 194, 434,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2, 120, 554,158,155
49, 5, 1, 118, 696,158,157
49, 5, 2, 104, 658,157,158
49, 6, 1, 122, 818,157,25
49, 6, 2,  63, 721,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
