# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89,1152,142,38
42, 8, 1, 175,2841,142,126
42, 8, 2,  86,1238,126,142
42, 9, 1, 221,3062,126,35
42, 9, 2,  41,1279,35,126
42,10, 1,  75,3137,35,48
42,10, 2,  39,1318,48,35
42,11, 1, 238,3375,48,49
42,11, 2,  34,1352,49,48
42,12, 1,  60,3435,49,272
42,12, 2,  34,1386,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 694, 694,192,24
43, 2, 1,  94, 680,192,622
43, 2, 2, 636,1330,622,192
43, 3, 1, 138, 818,622,173
43, 3, 2,  58,1388,173,622
43, 4, 1,  46, 864,173,305
43, 4, 2, 134,1522,305,173
43, 5, 1, 183,1047,305,49
43, 5, 2, 132,1654,49,305
43, 6, 1,  14,1061,49,50
43, 6, 2,  33,1687,50,49
43, 7, 1, 110,1171,50,272
43, 7, 2,  43,1730,272,50
44, 1, 1, 755, 755,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 786,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 818,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 852,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  30, 882,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 325,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  81, 111,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 148, 301,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  78, 379,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  52, 431,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 453,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  17, 470,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1,  10, 480,6025,6027
46, 9, 2,  15, 205,6027,6025
46,10, 1, 131, 611,6027,6028
46,10, 2, 162, 367,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 205,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  68, 273,15,43
48, 4, 2,  84, 256,43,15
48, 5, 1, 100, 373,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  35, 408,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  34, 422,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  25, 504,750,66
48,10, 1,  57, 568,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  24, 592,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  65, 657,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  18, 675,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 716,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  69, 190,187,599
49, 3, 1, 258, 699,187,155
49, 3, 2,  96, 286,155,187
49, 4, 1,  55, 754,155,158
49, 4, 2,  70, 356,158,155
49, 5, 1, 426,1180,158,157
49, 5, 2,  90, 446,157,158
49, 6, 1, 415,1595,157,25
49, 6, 2,  43, 489,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  25,  25,110,456
