# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1673,142,38
42, 8, 1, 416,1081,142,126
42, 8, 2, 130,1803,126,142
42, 9, 1, 223,1304,126,35
42, 9, 2, 116,1919,35,126
42,10, 1,  44,1348,35,48
42,10, 2,  69,1988,48,35
42,11, 1,  40,1388,48,49
42,11, 2, 242,2230,49,48
42,12, 1,  41,1429,49,272
42,12, 2, 206,2436,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 131, 377,192,622
43, 2, 2, 436, 514,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 115, 629,173,622
43, 4, 1,  42, 557,173,305
43, 4, 2, 330, 959,305,173
43, 5, 1, 165, 722,305,49
43, 5, 2, 188,1147,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  70,1217,50,49
43, 7, 1,  77, 813,50,272
43, 7, 2,  49,1266,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 237, 324,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 366,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 400,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 422,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 383,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 408,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 664,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 726,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1114,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1224,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 190,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 216,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 235,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 112, 347,6027,6025
46,10, 1,  94, 284,6027,6028
46,10, 2, 180, 527,6028,6027
47, 1, 1, 407, 407,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 826,1233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78,1311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137,1448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2, 133, 201,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 270,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 369,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  41, 410,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  31, 529,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  33, 614,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 629,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  30, 659,59,61
48,14, 1,  48, 621,59,58
48,14, 2,  42, 701,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 338, 338,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 440,187,599
49, 3, 1,  65, 360,187,155
49, 3, 2, 149, 589,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  88, 677,158,155
49, 5, 1,  99, 514,158,157
49, 5, 2, 158, 835,157,158
49, 6, 1,  55, 569,157,25
49, 6, 2,  93, 928,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
