# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 698,142,38
42, 8, 1,  93, 817,142,126
42, 8, 2,  97, 795,126,142
42, 9, 1, 160, 977,126,35
42, 9, 2,  88, 883,35,126
42,10, 1,  79,1056,35,48
42,10, 2,  43, 926,48,35
42,11, 1,  78,1134,48,49
42,11, 2, 257,1183,49,48
42,12, 1,  56,1190,49,272
42,12, 2, 188,1371,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  94, 363,192,622
43, 2, 2, 535, 652,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2, 107, 759,173,622
43, 4, 1,  43, 544,173,305
43, 4, 2, 198, 957,305,173
43, 5, 1, 147, 691,305,49
43, 5, 2, 120,1077,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  31,1108,50,49
43, 7, 1, 122, 827,50,272
43, 7, 2,  78,1186,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  77, 368,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 486,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  59,6032,6031
46, 2, 2,  40,  80,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 131,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 140,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  20, 160,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  18, 216,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  20, 230,6027,6028
46,10, 2,  16, 242,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 157, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2, 101, 236,187,599
49, 3, 1,  88, 600,187,155
49, 3, 2, 203, 439,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2, 121, 560,158,155
49, 5, 1,  95, 750,158,157
49, 5, 2,  94, 654,157,158
49, 6, 1, 203, 953,157,25
49, 6, 2,  34, 688,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  28,  28,110,456
