# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 653,142,38
42, 8, 1, 217,1589,142,126
42, 8, 2,  52, 705,126,142
42, 9, 1, 230,1819,126,35
42, 9, 2,  49, 754,35,126
42,10, 1,  67,1886,35,48
42,10, 2,  39, 793,48,35
42,11, 1, 128,2014,48,49
42,11, 2,  41, 834,49,48
42,12, 1,  73,2087,49,272
42,12, 2,  46, 880,272,49
43, 1, 1, 693, 693,24,192
43, 1, 2, 280, 280,192,24
43, 2, 1, 168, 861,192,622
43, 2, 2, 432, 712,622,192
43, 3, 1, 138, 999,622,173
43, 3, 2,  60, 772,173,622
43, 4, 1,  46,1045,173,305
43, 4, 2, 134, 906,305,173
43, 5, 1, 178,1223,305,49
43, 5, 2, 164,1070,49,305
43, 6, 1,  14,1237,49,50
43, 6, 2,  37,1107,50,49
43, 7, 1, 129,1366,50,272
43, 7, 2,  43,1150,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 312,2221,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2530,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 187,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  38,  68,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 140,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 148,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 165,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 205,6024,6025
46, 8, 2,  25, 191,6025,6024
46, 9, 1,  22, 227,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  47, 274,6027,6028
46,10, 2,  17, 218,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 349,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 373,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 430,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 482,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 386,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 479,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 589,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 607,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  46, 653,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  85, 551,187,155
49, 3, 2,  85, 301,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2,  68, 369,158,155
49, 5, 1, 360, 966,158,157
49, 5, 2,  89, 458,157,158
49, 6, 1, 415,1381,157,25
49, 6, 2,  41, 499,25,157
50, 1, 1,  46,  46,456,110
50, 1, 2,  29,  29,110,456
