# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 571,142,38
42, 8, 1, 286,1062,142,126
42, 8, 2,  89, 660,126,142
42, 9, 1, 228,1290,126,35
42, 9, 2,  60, 720,35,126
42,10, 1, 183,1473,35,48
42,10, 2,  50, 770,48,35
42,11, 1, 124,1597,48,49
42,11, 2,  88, 858,49,48
42,12, 1,  52,1649,49,272
42,12, 2,  43, 901,272,49
43, 1, 1, 409, 409,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 192, 601,192,622
43, 2, 2, 364, 459,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2,  95, 554,173,622
43, 4, 1,  81, 820,173,305
43, 4, 2, 174, 728,305,173
43, 5, 1, 173, 993,305,49
43, 5, 2, 190, 918,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  36, 954,50,49
43, 7, 1,  96,1103,50,272
43, 7, 2,  61,1015,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 404,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 498,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  26, 181,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  19, 200,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 224,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 428,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 607,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 486,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  28, 588,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  32, 620,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 143, 516,187,155
49, 3, 2,  95, 316,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  72, 388,158,155
49, 5, 1, 163, 734,158,157
49, 5, 2, 100, 488,157,158
49, 6, 1, 351,1085,157,25
49, 6, 2,  45, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
