# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 298,1942,142,38
42, 8, 1, 418,1261,142,126
42, 8, 2, 146,2088,126,142
42, 9, 1, 211,1472,126,35
42, 9, 2,  78,2166,35,126
42,10, 1,  47,1519,35,48
42,10, 2,  51,2217,48,35
42,11, 1,  53,1572,48,49
42,11, 2,  83,2300,49,48
42,12, 1,  49,1621,49,272
42,12, 2,  56,2356,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  88, 359,192,622
43, 2, 2, 597, 692,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 107, 799,173,622
43, 4, 1,  49, 546,173,305
43, 4, 2, 232,1031,305,173
43, 5, 1, 131, 677,305,49
43, 5, 2, 190,1221,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  36,1257,50,49
43, 7, 1, 105, 796,50,272
43, 7, 2,  54,1311,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 108, 304,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 333,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 367,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 389,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 242,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 422,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 121, 544,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 278, 822,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 943,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1068,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1223,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1275,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  90, 254,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 215, 469,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  37, 506,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  36, 542,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 599,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  34, 633,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 685,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  36, 721,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 736,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  24, 760,59,61
48,14, 1,  45, 622,59,58
48,14, 2,  42, 802,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  39, 199,187,599
49, 3, 1, 108, 527,187,155
49, 3, 2, 180, 379,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2,  84, 463,158,155
49, 5, 1,  97, 679,158,157
49, 5, 2, 151, 614,157,158
49, 6, 1, 104, 783,157,25
49, 6, 2, 113, 727,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
