# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 285,1125,142,38
42, 8, 1, 189,2933,142,126
42, 8, 2, 154,1279,126,142
42, 9, 1, 230,3163,126,35
42, 9, 2,  45,1324,35,126
42,10, 1,  74,3237,35,48
42,10, 2,  48,1372,48,35
42,11, 1, 207,3444,48,49
42,11, 2,  48,1420,49,48
42,12, 1,  48,3492,49,272
42,12, 2,  40,1460,272,49
43, 1, 1, 590, 590,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1,  81, 671,192,622
43, 2, 2, 246, 426,622,192
43, 3, 1, 138, 809,622,173
43, 3, 2,  53, 479,173,622
43, 4, 1,  39, 848,173,305
43, 4, 2, 149, 628,305,173
43, 5, 1, 182,1030,305,49
43, 5, 2, 110, 738,49,305
43, 6, 1,  14,1044,49,50
43, 6, 2,  21, 759,50,49
43, 7, 1,  77,1121,50,272
43, 7, 2,  34, 793,272,50
44, 1, 1, 428, 428,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 459,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 518,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 551,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  37, 588,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  39,  68,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  51, 161,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 254,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  19, 273,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 295,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 312,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  10, 322,6025,6027
46, 9, 2,   8, 200,6027,6025
46,10, 1,  68, 390,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 434,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 140, 214,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  34, 395,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 592,63,67
48,11, 2,  22, 544,67,63
48,12, 1, 123, 715,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 733,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 775,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 619, 619,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 721,599,187
49, 2, 2,  95, 248,187,599
49, 3, 1, 550,1271,187,155
49, 3, 2, 111, 359,155,187
49, 4, 1,  55,1326,155,158
49, 4, 2, 105, 464,158,155
49, 5, 1, 446,1772,158,157
49, 5, 2,  94, 558,157,158
49, 6, 1, 410,2182,157,25
49, 6, 2,  45, 603,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
