# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178, 720,142,38
42, 8, 1, 436,2164,142,126
42, 8, 2, 157, 877,126,142
42, 9, 1, 230,2394,126,35
42, 9, 2,  60, 937,35,126
42,10, 1,  53,2447,35,48
42,10, 2,  38, 975,48,35
42,11, 1,  49,2496,48,49
42,11, 2,  36,1011,49,48
42,12, 1,  42,2538,49,272
42,12, 2,  37,1048,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 276, 276,192,24
43, 2, 1,  74, 475,192,622
43, 2, 2, 500, 776,622,192
43, 3, 1, 137, 612,622,173
43, 3, 2,  52, 828,173,622
43, 4, 1,  38, 650,173,305
43, 4, 2, 112, 940,305,173
43, 5, 1,  97, 747,305,49
43, 5, 2, 189,1129,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  21,1150,50,49
43, 7, 1,  58, 819,50,272
43, 7, 2,  43,1193,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  94, 216,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 296,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  22, 318,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1, 101, 120,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  42, 162,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  49, 211,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  16, 227,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 244,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 266,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 284,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,   9, 293,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 306,6027,6028
46,10, 2,  16, 209,6028,6027
47, 1, 1, 389, 389,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 791,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 386,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 419,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 480,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 593,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  16, 609,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 456, 456,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 558,599,187
49, 2, 2,  84, 216,187,599
49, 3, 1, 202, 760,187,155
49, 3, 2, 101, 317,155,187
49, 4, 1,  55, 815,155,158
49, 4, 2, 110, 427,158,155
49, 5, 1, 727,1542,158,157
49, 5, 2,  90, 517,157,158
49, 6, 1, 415,1957,157,25
49, 6, 2,  39, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
