# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1223,142,38
42, 8, 1, 114,1920,142,126
42, 8, 2,  78,1301,126,142
42, 9, 1, 220,2140,126,35
42, 9, 2,  56,1357,35,126
42,10, 1,  66,2206,35,48
42,10, 2,  46,1403,48,35
42,11, 1,  89,2295,48,49
42,11, 2,  38,1441,49,48
42,12, 1,  43,2338,49,272
42,12, 2,  37,1478,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1,  79, 415,192,622
43, 2, 2, 311, 445,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2,  36, 481,173,622
43, 4, 1,  30, 583,173,305
43, 4, 2,  91, 572,305,173
43, 5, 1, 123, 706,305,49
43, 5, 2,  71, 643,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  27, 670,50,49
43, 7, 1,  60, 780,50,272
43, 7, 2,  37, 707,272,50
44, 1, 1, 479, 479,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 510,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 551,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 585,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 607,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  42, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 177, 177,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1, 156, 333,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42, 375,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 405,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 413,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 430,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  21, 451,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 468,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,   8, 476,6025,6027
46, 9, 2,  82, 259,6027,6025
46,10, 1,  14, 490,6027,6028
46,10, 2,  12, 271,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 722,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  29, 553,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  22, 575,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  15, 590,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 113, 586,187,155
49, 3, 2, 105, 326,155,187
49, 4, 1,  55, 641,155,158
49, 4, 2,  66, 392,158,155
49, 5, 1, 123, 764,158,157
49, 5, 2,  88, 480,157,158
49, 6, 1, 415,1179,157,25
49, 6, 2,  51, 531,25,157
50, 1, 1,  52,  52,456,110
50, 1, 2,  28,  28,110,456
