# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 869,142,38
42, 8, 1, 144, 942,142,126
42, 8, 2,  70, 939,126,142
42, 9, 1, 141,1083,126,35
42, 9, 2,  92,1031,35,126
42,10, 1,  64,1147,35,48
42,10, 2,  71,1102,48,35
42,11, 1,  79,1226,48,49
42,11, 2, 239,1341,49,48
42,12, 1,  40,1266,49,272
42,12, 2,  89,1430,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 190, 426,192,622
43, 2, 2, 418, 489,622,192
43, 3, 1, 134, 560,622,173
43, 3, 2, 117, 606,173,622
43, 4, 1,  45, 605,173,305
43, 4, 2, 311, 917,305,173
43, 5, 1, 185, 790,305,49
43, 5, 2, 190,1107,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  20,1127,50,49
43, 7, 1,  72, 876,50,272
43, 7, 2,  55,1182,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  12, 213,6027,6025
46,10, 1,  47, 240,6027,6028
46,10, 2,  59, 272,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 238, 720,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 877,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 916,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 982,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1051,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  30, 489,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  28, 607,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  91, 221,187,599
49, 3, 1,  74, 416,187,155
49, 3, 2, 143, 364,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  92, 456,158,155
49, 5, 1, 180, 651,158,157
49, 5, 2,  96, 552,157,158
49, 6, 1, 214, 865,157,25
49, 6, 2,  70, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
