# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 923,142,38
42, 8, 1, 148, 859,142,126
42, 8, 2,  58, 981,126,142
42, 9, 1, 214,1073,126,35
42, 9, 2,  53,1034,35,126
42,10, 1,  63,1136,35,48
42,10, 2,  41,1075,48,35
42,11, 1, 106,1242,48,49
42,11, 2,  52,1127,49,48
42,12, 1,  60,1302,49,272
42,12, 2,  42,1169,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 226, 546,192,622
43, 2, 2, 206, 277,622,192
43, 3, 1, 138, 684,622,173
43, 3, 2,  51, 328,173,622
43, 4, 1,  75, 759,173,305
43, 4, 2, 149, 477,305,173
43, 5, 1, 111, 870,305,49
43, 5, 2, 127, 604,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  31, 635,50,49
43, 7, 1, 109, 993,50,272
43, 7, 2, 112, 747,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 341,2250,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2559,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 898,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  29, 177,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  23, 183,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  22, 473,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  22, 567,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 567,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  78, 449,187,155
49, 3, 2,  78, 294,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2,  61, 355,158,155
49, 5, 1,  91, 595,158,157
49, 5, 2,  94, 449,157,158
49, 6, 1,  72, 667,157,25
49, 6, 2,  38, 487,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
