# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1012,142,38
42, 8, 1, 430,1502,142,126
42, 8, 2,  96,1108,126,142
42, 9, 1, 211,1713,126,35
42, 9, 2,  64,1172,35,126
42,10, 1,  59,1772,35,48
42,10, 2,  38,1210,48,35
42,11, 1,  75,1847,48,49
42,11, 2, 115,1325,49,48
42,12, 1,  44,1891,49,272
42,12, 2,  71,1396,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 135, 559,192,622
43, 2, 2, 311, 380,622,192
43, 3, 1, 138, 697,622,173
43, 3, 2, 127, 507,173,622
43, 4, 1,  42, 739,173,305
43, 4, 2, 287, 794,305,173
43, 5, 1, 185, 924,305,49
43, 5, 2, 185, 979,49,305
43, 6, 1,  14, 938,49,50
43, 6, 2,  41,1020,50,49
43, 7, 1,  85,1023,50,272
43, 7, 2, 103,1123,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 122, 250,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 279,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 313,35,48
44, 4, 2, 130,2039,48,35
44, 5, 1,  22, 335,48,49
44, 5, 2, 309,2348,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 884,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  34, 197,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  28, 224,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 503,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 556,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 587,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 158, 229,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 297,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1, 100, 397,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 584,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  26, 550,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 633,61,59
48,13, 2,  22, 587,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2,  91, 213,187,599
49, 3, 1,  75, 435,187,155
49, 3, 2, 141, 354,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 102, 456,158,155
49, 5, 1, 155, 645,158,157
49, 5, 2, 102, 558,157,158
49, 6, 1,  85, 730,157,25
49, 6, 2,  64, 622,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  29,  29,110,456
