# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 948,142,38
42, 8, 1,  83, 730,142,126
42, 8, 2,  78,1026,126,142
42, 9, 1, 110, 840,126,35
42, 9, 2,  90,1116,35,126
42,10, 1,  59, 899,35,48
42,10, 2,  44,1160,48,35
42,11, 1, 215,1114,48,49
42,11, 2, 203,1363,49,48
42,12, 1,  47,1161,49,272
42,12, 2,  90,1453,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 166, 393,192,622
43, 2, 2, 596, 668,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2, 140, 808,173,622
43, 4, 1,  55, 586,173,305
43, 4, 2, 315,1123,305,173
43, 5, 1, 175, 761,305,49
43, 5, 2, 190,1313,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  33,1346,50,49
43, 7, 1,  95, 870,50,272
43, 7, 2,  70,1416,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1, 122, 293,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 140,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 165,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 235,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 327,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 402,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 418,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 263, 681,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 780,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  68, 191,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 213,6023,6024
46, 7, 2,  27, 168,6024,6023
46, 8, 1,  18, 231,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   9, 240,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  18, 258,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 204,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 287,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 346,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 378,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 434,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  38, 490,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  54, 527,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2,  58, 176,187,599
49, 3, 1,  82, 498,187,155
49, 3, 2, 161, 337,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  99, 436,158,155
49, 5, 1,  89, 642,158,157
49, 5, 2, 100, 536,157,158
49, 6, 1,  92, 734,157,25
49, 6, 2,  55, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
