# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 642,142,38
42, 8, 1, 134, 953,142,126
42, 8, 2,  62, 704,126,142
42, 9, 1, 204,1157,126,35
42, 9, 2,  46, 750,35,126
42,10, 1,  76,1233,35,48
42,10, 2,  38, 788,48,35
42,11, 1, 130,1363,48,49
42,11, 2,  51, 839,49,48
42,12, 1,  50,1413,49,272
42,12, 2,  45, 884,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 420, 420,192,24
43, 2, 1,  96, 672,192,622
43, 2, 2, 284, 704,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  80, 784,173,622
43, 4, 1,  44, 854,173,305
43, 4, 2, 208, 992,305,173
43, 5, 1, 178,1032,305,49
43, 5, 2, 131,1123,49,305
43, 6, 1,  14,1046,49,50
43, 6, 2,  42,1165,50,49
43, 7, 1,  79,1125,50,272
43, 7, 2,  44,1209,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 128,2037,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2346,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 177,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 218,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 271,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 316,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 339,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 390,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 442,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2, 129, 196,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 265,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 364,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 397,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 505,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  47, 570,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  50, 620,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  37, 657,61,59
48,13, 2,  12, 606,59,61
48,14, 1,  44, 701,59,58
48,14, 2,  41, 647,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  66, 182,187,599
49, 3, 1,  79, 334,187,155
49, 3, 2,  87, 269,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  64, 333,158,155
49, 5, 1, 343, 732,158,157
49, 5, 2,  91, 424,157,158
49, 6, 1, 403,1135,157,25
49, 6, 2,  43, 467,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
