# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 872,142,38
42, 8, 1, 230, 878,142,126
42, 8, 2,  55, 927,126,142
42, 9, 1, 209,1087,126,35
42, 9, 2,  78,1005,35,126
42,10, 1,  74,1161,35,48
42,10, 2,  42,1047,48,35
42,11, 1, 250,1411,48,49
42,11, 2, 185,1232,49,48
42,12, 1,  58,1469,49,272
42,12, 2, 104,1336,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 128, 373,192,622
43, 2, 2, 322, 414,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2,  75, 489,173,622
43, 4, 1,  41, 552,173,305
43, 4, 2, 253, 742,305,173
43, 5, 1, 178, 730,305,49
43, 5, 2, 112, 854,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  25, 879,50,49
43, 7, 1, 126, 870,50,272
43, 7, 2,  85, 964,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  74, 261,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 185,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  55, 249,6027,6028
46,10, 2,  21, 216,6028,6027
47, 1, 1, 252, 252,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 548,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  33, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  24, 477,66,750
48, 9, 2,  16, 466,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  28, 578,67,61
48,12, 2,  16, 555,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  14, 569,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  79, 368,187,155
49, 3, 2, 114, 339,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  91, 430,158,155
49, 5, 1, 115, 538,158,157
49, 5, 2,  96, 526,157,158
49, 6, 1, 156, 694,157,25
49, 6, 2,  45, 571,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
