# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 572,2160,142,38
42, 8, 1, 443,1022,142,126
42, 8, 2,  80,2240,126,142
42, 9, 1, 221,1243,126,35
42, 9, 2,  78,2318,35,126
42,10, 1,  43,1286,35,48
42,10, 2,  50,2368,48,35
42,11, 1,  56,1342,48,49
42,11, 2, 107,2475,49,48
42,12, 1,  37,1379,49,272
42,12, 2,  76,2551,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 177, 422,192,622
43, 2, 2, 268, 342,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2, 111, 453,173,622
43, 4, 1,  34, 594,173,305
43, 4, 2, 225, 678,305,173
43, 5, 1, 179, 773,305,49
43, 5, 2, 185, 863,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  55, 918,50,49
43, 7, 1,  61, 848,50,272
43, 7, 2,  66, 984,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 522,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 559,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 593,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 615,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 795,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 865,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 148,1029,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117,1146,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 250,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 673,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 212, 885,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 202,1087,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1249,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1349,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1, 235, 403,15,43
48, 4, 2,  73, 241,43,15
48, 5, 1,  99, 502,43,691
48, 5, 2, 129, 370,691,43
48, 6, 1,  37, 539,691,64
48, 6, 2,  34, 404,64,691
48, 7, 1,  31, 570,64,65
48, 7, 2,  38, 442,65,64
48, 8, 1,  58, 628,65,66
48, 8, 2,  58, 500,66,65
48, 9, 1,  21, 649,66,750
48, 9, 2,  34, 534,750,66
48,10, 1,  52, 701,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 723,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 739,67,61
48,12, 2,  16, 624,61,67
48,13, 1,  11, 750,61,59
48,13, 2,  12, 636,59,61
48,14, 1,  42, 792,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  98, 221,187,599
49, 3, 1,  69, 383,187,155
49, 3, 2, 168, 389,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  96, 485,158,155
49, 5, 1,  89, 527,158,157
49, 5, 2, 108, 593,157,158
49, 6, 1,  90, 617,157,25
49, 6, 2, 183, 776,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
