# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 926,142,38
42, 8, 1,  91, 652,142,126
42, 8, 2,  94,1020,126,142
42, 9, 1, 109, 761,126,35
42, 9, 2, 108,1128,35,126
42,10, 1,  55, 816,35,48
42,10, 2,  51,1179,48,35
42,11, 1, 106, 922,48,49
42,11, 2, 135,1314,49,48
42,12, 1,  42, 964,49,272
42,12, 2,  41,1355,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 126, 470,192,622
43, 2, 2, 310, 382,622,192
43, 3, 1, 128, 598,622,173
43, 3, 2,  69, 451,173,622
43, 4, 1,  48, 646,173,305
43, 4, 2, 219, 670,305,173
43, 5, 1, 122, 768,305,49
43, 5, 2, 190, 860,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  26, 886,50,49
43, 7, 1,  78, 860,50,272
43, 7, 2,  64, 950,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 155,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 286,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 346,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 417,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 433,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 624,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 721,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  83, 275,6027,6028
46,10, 2, 108, 303,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 575,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 648,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  97, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2,  77, 199,187,599
49, 3, 1,  78, 451,187,155
49, 3, 2, 112, 311,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  83, 394,158,155
49, 5, 1, 112, 618,158,157
49, 5, 2, 101, 495,157,158
49, 6, 1, 113, 731,157,25
49, 6, 2,  81, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
