# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 912,2878,142,38
42, 8, 1, 258,1130,142,126
42, 8, 2,  89,2967,126,142
42, 9, 1, 227,1357,126,35
42, 9, 2,  71,3038,35,126
42,10, 1,  47,1404,35,48
42,10, 2,  47,3085,48,35
42,11, 1,  59,1463,48,49
42,11, 2, 186,3271,49,48
42,12, 1,  42,1505,49,272
42,12, 2,  86,3357,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  99, 367,192,622
43, 2, 2, 599, 697,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2, 140, 837,173,622
43, 4, 1,  40, 545,173,305
43, 4, 2, 247,1084,305,173
43, 5, 1, 189, 734,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  26,1300,50,49
43, 7, 1,  82, 830,50,272
43, 7, 2,  44,1344,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 272,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 807,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258,1132,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1234,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  70, 216,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  27, 243,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 274,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 292,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 305,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  25, 330,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 699,1149,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73,1222,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1302,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1412,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 107, 215,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  94, 309,15,43
48, 4, 2,  90, 256,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2, 161, 417,691,43
48, 6, 1,  35, 443,691,64
48, 6, 2,  35, 452,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  31, 483,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  37, 577,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  52, 629,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  26, 655,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 670,61,67
48,13, 1,  15, 651,61,59
48,13, 2,  18, 688,59,61
48,14, 1,  54, 705,59,58
48,14, 2, 122, 810,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 309,187,599
49, 3, 1,  74, 361,187,155
49, 3, 2, 175, 484,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  79, 563,158,155
49, 5, 1, 101, 517,158,157
49, 5, 2, 114, 677,157,158
49, 6, 1,  91, 608,157,25
49, 6, 2, 369,1046,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
